mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,0,0,0.002310835989192128,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,0,1,0.007022543344646692,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,0,2,0.00889183022081852,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,0,3,0.010009008459746838,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,1,0,1.8489788544684416e-06,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,1,1,0.00273154373280704,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,1,2,0.00994700938463211,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,1,3,0.00031326094176620245,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,2,0,2.933667815341323e-07,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,2,1,2.301769885804106e-13,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,2,2,0.0014135257806628942,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,2,3,0.009909097105264664,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,3,0,0.009067067876458168,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,3,1,0.8952833414077759,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,3,2,0.5220373868942261,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,3,3,0.0001310958032263443,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,4,0,0.8838806748390198,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,4,1,0.3849717378616333,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,4,2,0.25471705198287964,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,4,3,0.7374188303947449,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,5,0,0.019943423569202423,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,5,1,1.6891157429199666e-05,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,5,2,0.0033124247565865517,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,91,5,3,0.020245211198925972,0.6600000262260437,2734.080078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,0,0,0.003510827198624611,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,0,1,0.01084382925182581,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,0,2,0.008631560020148754,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,0,3,0.010687761008739471,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,1,0,3.6266219467506744e-06,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,1,1,0.003746489528566599,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,1,2,0.0055787754245102406,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,1,3,0.0018854885129258037,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,2,0,4.347521098679863e-08,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,2,1,2.5108631536777115e-13,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,2,2,0.001064632786437869,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,2,3,0.010165317915380001,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,3,0,0.005791133735328913,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,3,1,0.8391856551170349,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,3,2,0.4236959218978882,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,3,3,2.6667466954677366e-05,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,4,0,0.8219112157821655,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,4,1,0.31856825947761536,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,4,2,0.15199653804302216,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,4,3,0.6697749495506287,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,5,0,4.9695368943503127e-05,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,5,1,8.775982860242948e-05,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,5,2,2.5696961529320106e-05,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,92,5,3,0.0407203733921051,0.5799999833106995,4005.739990234375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,0,0,0.0025868266820907593,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,0,1,0.008535652421414852,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,0,2,0.008837111294269562,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,0,3,0.009444963186979294,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,1,0,1.5549733234365704e-07,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,1,1,0.004573887679725885,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,1,2,0.007076378911733627,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,1,3,0.0002932411734946072,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,2,0,3.220999360564747e-07,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,2,1,9.153984163832053e-15,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,2,2,0.0006863059243187308,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,2,3,0.01092379167675972,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,3,0,0.008320502936840057,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,3,1,0.8942394852638245,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,3,2,0.4676400423049927,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,3,3,3.797312456299551e-05,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,4,0,0.9066123366355896,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,4,1,0.26227882504463196,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,4,2,0.2135840207338333,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,4,3,0.6518733501434326,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,5,0,0.012586615979671478,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,5,1,0.000651176436804235,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,5,2,0.0002512056671548635,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,93,5,3,0.02001568302512169,0.699999988079071,2087.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,0,0,0.004449110012501478,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,0,1,0.012667397037148476,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,0,2,0.028428202494978905,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,0,3,0.010107253678143024,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,1,0,9.808111371967243e-07,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,1,1,0.004207662772387266,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,1,2,0.005695002153515816,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,1,3,0.00027182299527339637,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,2,0,2.1545474737649783e-07,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,2,1,6.823323373331136e-14,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,2,2,0.0009417683468200266,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,2,3,0.010222661308944225,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,3,0,0.0073558855801820755,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,3,1,0.9099962115287781,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,3,2,0.5198572278022766,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,3,3,3.041213312826585e-05,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,4,0,0.9056265950202942,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,4,1,0.35208937525749207,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,4,2,0.22982674837112427,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,4,3,0.7394672632217407,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,5,0,0.020000897347927094,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,5,1,0.013614517636597157,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,5,2,0.00020158830739092082,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,94,5,3,0.03598511219024658,0.6800000071525574,1777.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,0,0,0.0016628887970000505,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,0,1,0.009111413732171059,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,0,2,0.00517483102157712,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,0,3,0.007611049804836512,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,1,0,1.166245695571888e-07,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,1,1,0.00241285702213645,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,1,2,0.006032269448041916,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,1,3,0.0002119645505445078,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,2,0,5.7396569275169895e-08,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,2,1,1.0181885750379458e-14,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,2,2,0.0011443536495789886,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,2,3,0.007983807474374771,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,3,0,0.009856617078185081,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,3,1,0.9448910355567932,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,3,2,0.5219510793685913,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,3,3,5.005568891647272e-05,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,4,0,0.8707301616668701,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,4,1,0.3859601616859436,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,4,2,0.1654166430234909,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,4,3,0.7341712713241577,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,5,0,0.0267234668135643,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,5,1,0.019466985017061234,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,5,2,3.354483123985119e-05,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,95,5,3,0.03970261663198471,0.6200000047683716,2760.679931640625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,0,0,0.0020615472458302975,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,0,1,0.012414872646331787,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,0,2,0.01574629545211792,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,0,3,0.008175825700163841,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,1,0,4.192826054350007e-06,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,1,1,0.0023634189274162054,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,1,2,0.0038110404275357723,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,1,3,0.00032894022297114134,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,2,0,5.15760802954901e-08,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,2,1,2.0015049730440215e-13,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,2,2,0.0007956612971611321,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,2,3,0.008780408650636673,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,3,0,0.008144241757690907,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,3,1,0.9519501328468323,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,3,2,0.5890581011772156,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,3,3,0.0001923369854921475,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,4,0,0.9175106883049011,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,4,1,0.3524642884731293,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,4,2,0.18548816442489624,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,4,3,0.758659839630127,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,5,0,0.002779946429654956,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,5,1,1.5286214249954355e-07,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,5,2,8.613467070972547e-05,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,96,5,3,0.020001541823148727,0.7200000286102295,1589.6199951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,97,0,0,0.0019033178687095642,0.8199999928474426,63.720001220703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,97,0,1,0.008243752643465996,0.8199999928474426,63.720001220703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,97,0,2,0.016796523705124855,0.8199999928474426,63.720001220703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,97,0,3,0.009887910448014736,0.8199999928474426,63.720001220703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,97,1,0,6.132765975053189e-06,0.8199999928474426,63.720001220703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,97,1,1,0.00202760542742908,0.8199999928474426,63.720001220703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,97,1,2,0.002854259219020605,0.8199999928474426,63.720001220703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,97,1,3,0.00012714807235170156,0.8199999928474426,63.720001220703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,97,2,0,4.752624960246976e-08,0.8199999928474426,63.720001220703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,97,2,1,1.4292081786711902e-14,0.8199999928474426,63.720001220703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,97,2,2,0.0003682372043840587,0.8199999928474426,63.720001220703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,97,2,3,0.010494861751794815,0.8199999928474426,63.720001220703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,97,3,0,0.010197268798947334,0.8199999928474426,63.720001220703125
